file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0048_0114_718147_to_726957,བོད་ཟླ་དྲུག་པའི་ཚེས་བཅོ་བརྒྱད། རེས་གཟའ་ཉི་མ་དང་ཕྱི་ཚེས་བཅོ་བརྒྱད། བོད་ཟླ་དྲུག་པའི་ཚེས་བཅུ་དགུ། རེས་གཟའ་ཟླ་བ་དང་ཕྱི་ཚེས་བཅུ་དགུ་རེད་འདུག་ལ།  ,bod zla drug pa'i tshes bco brgyad/_res gza' nyi ma dang phyi tshes bco brgyad/_bod zla drug pa'i tshes bcu dgu/_res gza' zla ba dang phyi tshes bcu dgu red 'dug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0048_0114_718147_to_726957.wav,STT_NW,2,140,8.81,wav16k/STT_NW0048_0114_718147_to_726957.wav,བོད་ཟླ་དྲུག་པའི་ཚེས་བཅོ་བརྒྱད། རེས་གཟའ་ཉི་མ་དང་ཕྱི་ཚེས་བཅོ་བརྒྱད། བོད་ཟླ་དྲུག་པའི་ཚེས་བཅུ་དགུ། རེས་གཟའ་ཟླ་བ་དང་ཕྱི་ཚེས་བཅུ་དགུ་རེད་འདུག་ལ།
STT_NW0048_0115_726957_to_733873,དེ་ནས་འབྱུང་འཕྲོད་ངན་པའི་ཚེས་གྲངས་གསུམ་པོ་ནི། བོད་ཟླ་དྲུག་པའི་ཚེས་བཅོ་ལྔ། རེས་གཟའ་ཕུར་བུ་དང་ཕྱི་ཚེས་བཅོ་ལྔ།  ,de nas 'byung 'phrod ngan pa'i tshes grangs gsum po ni/_bod zla drug pa'i tshes bco lnga/_res gza' phur bu dang phyi tshes bco lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0048_0115_726957_to_733873.wav,STT_NW,2,109,6.916,wav16k/STT_NW0048_0115_726957_to_733873.wav,དེ་ནས་འབྱུང་འཕྲོད་ངན་པའི་ཚེས་གྲགས་གསུམ་པོ་ནི། བོད་ཟླ་དྲུག་པའི་ཚེས་བཅོ་ལྔ། རེས་གཟའ་ཕུར་པོ་དང་ཕྱི་ཚེས་བཅོ་ལྔ།
STT_NW0048_0116_733873_to_743327,བོད་ཟླ་དྲུག་པའི་ཚེས་བཅོ་དྲུག རེས་གཟའ་པ་སངས་དང་ཕྱི་ཚེས་བཅོ་དྲུག བོད་ཟླ་དྲུག་པའི་ཚེས་ཉི་ཤུ། རེས་གཟའ་མིག་དམར་དང་ཕྱི་ཚེས་ཉི་ཤུ་བཅས་རེད་འདུག ,bod zla drug pa'i tshes bco drug_res gza' pa sangs dang phyi tshes bco drug_bod zla drug pa'i tshes nyi shu/_res gza' mig dmar dang phyi tshes nyi shu bcas red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0048_0116_733873_to_743327.wav,STT_NW,2,136,9.454,wav16k/STT_NW0048_0116_733873_to_743327.wav,བོད་ཟླ་དྲུག་པའི་ཚེས་བཅུ་དྲུག རེས་གཟའ་པ་སངས་དང་ཕྱི་ཚེས་བཅུ་དྲུག བོད་ཟླ་དྲུག་པའི་ཚེས་ཉི་ཤུ། རེས་གཟའ་མིག་དམར་དང་ཕྱི་ཚེས་ཉི་ཤུ་བཅས་རེད་འདུག
STT_NW0048_0117_743327_to_750888,ཆུ་སྟོད་ཟླ་བའི་ཡར་སྔོན་གསོ་སྦྱོང་ནི་བོད་ཚེས་བཅོ་ལྔ་རེས་གཟའ་ཕུར་བུའི་ཉིན་ཁེལ་བཞིན་འདུག་ཅིང་། དེའི་ཉིན་ཀླུ་ཐེབས་ཀྱང་ཡིན་པས་ ,chu stod zla ba'i yar sngon gso sbyong ni bod tshes bco lnga res gza' phur bu'i nyin khel bzhin 'dug cing /_de'i nyin klu thebs kyang yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0048_0117_743327_to_750888.wav,STT_NW,2,122,7.561,wav16k/STT_NW0048_0117_743327_to_750888.wav,ཆུ་སྟོད་ཟླ་བའི་ཡར་ྔོན་གསོ་སྦྱོང་ནི་བོད་ཚེས་བཅོ་ལྔ། རེས་གཟའ་ཕུར་བུའི་ཉིན་ཁེལ་བཞིན་འདུག་ཅིང་། དེའ་ཉིན་བློ་དེབ་ཀྱང་ཡིན་པས་
STT_NW0048_0118_750888_to_759664,སྐྱ་སེར་ཕོ་མོ་ཁྱད་མེད་ནས་དགོངས་སྤྱད་ལ་སོགས་དགེ་རྩར་བརྩོན་ན་བཟང་བ་དང་། ཀླུ་གསང་དང་ཀླུ་གཏོར་སོགས་ལའང་གཏོ་བཅོས་བྱེད་རྒྱུ་བཟང་བ་ཡིན།  ,skya ser pho mo khyad med nas dgongs spyad la sogs dge rtsar brtson na bzang ba dang /_klu gsang dang klu gtor sogs la'ang gto bcos byed rgyu bzang ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0048_0118_750888_to_759664.wav,STT_NW,2,130,8.776,wav16k/STT_NW0048_0118_750888_to_759664.wav,སྐྱ་སེར་ཕོ་མོ་ཁེལ་མེད་ནས་དགོངས་བྱེད་ལ་སོགས་དགེ་རྩར་བྩོད་ན་བཟང་བ་དང་། བློ་བཟང་དང་བློ་གཏོར་སོགས་ལ་ཡང་གཏོ་བཅོས་བྱེད་རྒྱུར་བཟང་བ་ཡིན།
STT_NW0048_0119_759664_to_764502,བོད་ཚེས་བཅོ་དྲུག་ཞག་ངན་དང་བོད་ཚེས་བཅོ་བརྒྱད་ལ་ཉིན་ནག་ཁེལ་བཞིན་འདུག་པས།  ,bod tshes bco drug zhag ngan dang bod tshes bco brgyad la nyin nag khel bzhin 'dug pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0048_0119_759664_to_764502.wav,STT_NW,2,72,4.838,wav16k/STT_NW0048_0119_759664_to_764502.wav,བོད་ཚེས་བཅུ་དྲུག་ལ་ཞག་ཉན་དང་བོད་ཚེས་བཅོ་བརྒྱད་ལ་ཉིན་སྣ་འཁེལ་བཞིན་འདུག་པས།
STT_NW0048_0120_764502_to_773697,དེའི་ཉིན་ལས་དོན་གསར་དུ་འགོ་འཛུགས་མ་གནང་གོང་ཞག་ངན་དང་ཉིན་ནག་སོ་སོའི་གཏོ་བཅོས་ཁག་གནང་གལ་ཆེ་བ་ཡིན། བདུན་འདིའི་ཆུ་ཚགས་ཀི་ཉིན་མོ་ནི་ ,de'i nyin las don gsar du 'go 'dzugs ma gnang gong zhag ngan dang nyin nag so so'i gto bcos khag gnang gal che ba yin/_bdun 'di'i chu tshags ki nyin mo ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0048_0120_764502_to_773697.wav,STT_NW,2,128,9.195,wav16k/STT_NW0048_0120_764502_to_773697.wav,དེའི་ཉིན་ལས་དོན་གསར་དུ་འགོ་འཇུ་མ་གནང་གོང་ཞ་ཉན་དང་ཉིན་ནགས་སོ་སོའི་གཏོར་བཅོས་ཁག་གནང་འགལ་ཆེ་བ་ཡིན། མདུན་དེའི་ཆུ་ཚགས་ཀི་ཉིན་མོ་ནི་
STT_NW0048_0121_773697_to_774937,བོད་ཚེས་ཉི་ཤུ་ ,bod tshes nyi shu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0048_0121_773697_to_774937.wav,STT_NW,2,15,1.24,wav16k/STT_NW0048_0121_773697_to_774937.wav,བོད་ཚེས་ཉི་ཤུ་
STT_NW0048_0122_774937_to_783576,རེས་གཟའ་མིག་དམར་ཉིན་ཁེལ་བཞིན་འདུག་པས་དེ་དོན་དགོངས་འཇགས་ཡོང་བ་ཞུ་རྒྱུ་ཞུ་བ་དང་། ལྷག་པར་དུ་ལོ་རྟགས་བྱ་སྤྲེལ་གཉིས་པོ་ཅུང་དོགས་ཆེ།  ,res gza' mig dmar nyin khel bzhin 'dug pas de don dgongs 'jags yong ba zhu rgyu zhu ba dang /_lhag par du lo rtags bya sprel gnyis po cung dogs che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0048_0122_774937_to_783576.wav,STT_NW,2,128,8.639,wav16k/STT_NW0048_0122_774937_to_783576.wav,རེས་གཟའ་མིག་དམར་ཉིན་ཁེལ་བཞིན་འདུག་པས། དེ་དོན་དགོངས་འཇགས་ཡོང་བ་ཞུ་རྒྱུ་ཞུ་བ་དང་། ལྷག་པར་དུ་ལོ་རྟགས་བྱ་བྲེལ་གཉིས་པོ་ཅུང་དོག་ཆེད་
STT_NW0048_0123_783576_to_790756,མཚམས་འདི་ནས་བདུན་གཅིག་གི་ཚེས་བཟང་ངན་གི་རགས་པའི་འབྲས་བུ་སྙན་སྒྲོན་ཞུས་ཟིན་པ་ཡིན། ཡིན་ནས་ཡང་ཞིབ་ཕྲའི་ལེགས་ཉེས་ལ་སོགས་ནི་ ,mtshams 'di nas bdun gcig gi tshes bzang ngan gi rags pa'i 'bras bu snyan sgron zhus zin pa yin/_yin nas yang zhib phra'i legs nyes la sogs ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0048_0123_783576_to_790756.wav,STT_NW,2,119,7.18,wav16k/STT_NW0048_0123_783576_to_790756.wav,མཚམས་འདི་ནི་བདུན་གཅིག་གི་ཚེས་བཟང་ཉན་གི་རགས་པའི་འབྲས་བུ་སྙན་སྒྲོན་ཞུས་ཟིན་པ་ཡིན། ཡིན་ན་ཡང་ཞིབ་ཕྲའི་ལེགས་ཉེས་ལ་སོགས་ནི་
STT_NW0048_0124_790756_to_798128,རང་རང་སོ་སོའི་བླ་གཟའ་དང་གཤེད་གཟའ་སོགས་དང་། དེ་བཞིན་དུ་ཉིན་རེ་རེའི་ཚེས་དགོངས་ཀི་ལོ་ཐོ་ལའང་དཔྱད་དགོས་པ་ཡིན་པས་ ,rang rang so so'i bla gza' dang gshed gza' sogs dang /_de bzhin du nyin re re'i tshes dgongs ki lo tho la'ang dpyad dgos pa yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0048_0124_790756_to_798128.wav,STT_NW,2,109,7.372,wav16k/STT_NW0048_0124_790756_to_798128.wav,རང་ར་སོ་སོའི་བླ་གཟའ་དང་གཤད་གཟའ་སོགས་དང་། དེ་བཞིན་དུ་ཉིན་རེ་རེ་གི་ཚེ་གོང་ཡི་ལོ་ཏོག་ལའང་བཅད་དགོས་པ་ཡིན་པས་
STT_NW0048_0125_798128_to_805262,དེ་དོན་ཀུན་ནས་ཐུགས་སྣང་ཡོད་པ་ཞུ་བ་དང་། ལྷན་དུ་རྒྱུན་ལྡན་ནས་གནམ་སྒོ་རྣམས་ཀི་སྤང་བླང་ལའང་དོ་སྣང་དགོས་པ་ཡིན་པས་ ,de don kun nas thugs snang yod pa zhu ba dang /_lhan du rgyun ldan nas gnam sgo rnams ki spang blang la'ang do snang dgos pa yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0048_0125_798128_to_805262.wav,STT_NW,2,109,7.134,wav16k/STT_NW0048_0125_798128_to_805262.wav,དེ་དུས་ཀུན་ནས་ཐུགས་སྣང་ཡོད་པ་ཞུ་བ་དང་། ལྷན་དུ་རྒྱུན་ལྡན་ནི་གནམ་སྒོག་རྣམས་ཀི་སྤང་བླང་ལ་དོ་སྣང་དགོས་པ་ཡིན་པས།
STT_NW0048_0126_805262_to_807845,དེ་དོན་ཐུགས་སྣང་ཡོད་པ་ཞུ། རྗེས་སུ་མཇལ་ཡོང་།  ,de don thugs snang yod pa zhu/_rjes su mjal yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0048_0126_805262_to_807845.wav,STT_NW,2,45,2.583,wav16k/STT_NW0048_0126_805262_to_807845.wav,དེ་དུས་ཐུགས་སྣང་ཡོད་པ་ཞུ། རྗེས་སུ་མཇལ་ཡོང་།
STT_NW0049_0000_12840_to_18819,བོད་ཀི་བརྙན་འཕྲིན་གསར་འགྱུར་ལས་རིམ་འགོ་བཙུགས་ཞུ་གི་ཡིན། དེ་རིང་ནི་བོད་རྒྱལ་ལོ་ཉིས་སྟོང་བརྒྱ་དང་བཞི་བཅུ་ཞེ་གསུམ། རབ་གནས་མེ་སྤྲེལ་ལོའི་ ,bod ki brnyan 'phrin gsar 'gyur las rim 'go btsugs zhu gi yin/_de ring ni bod rgyal lo nyis stong brgya dang bzhi bcu zhe gsum/_rab gnas me sprel lo'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0000_12840_to_18819.wav,STT_NW,2,134,5.979,wav16k/STT_NW0049_0000_12840_to_18819.wav,བོད་ཀི་བརྙན་འཕྲིན་གསར་འགྱུར་ལས་རིམ་འགོ་བཙུགས་ཞུ་གི་ཡིན། དེ་རིང་ནི་བོད་རྒྱལ་ལོ་ཉིས་སྟོང་བརྒྱ་དང་བཞི་བཅུ་ཞེ་གསུམ་རབ་གནས་མེ་སྲེལ་ལོའི་
STT_NW0049_0001_18819_to_26116,བོད་ཟླ་གསུམ་པ་ནག་པོ་ཟླ་བའི་གཟའ་བའི་ཚེས་པ་ཉི་ཤུ་གཅིག་དང་། ཕྱི་ལོ་ཉིས་སྟོང་བཅུ་དྲུག་ལོའི་ཟླ་བ་བཞི་བའི་ཚེས་པ་ཉི་ཤུ་རྩ་བརྒྱད། གཟའ་ཕུར་བུའི་ལས་རིམ་ནང་།  ,bod zla gsum pa nag po zla ba'i gza' ba'i tshes pa nyi shu gcig dang /_phyi lo nyis stong bcu drug lo'i zla ba bzhi ba'i tshes pa nyi shu rtsa brgyad/_gza' phur bu'i las rim nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0001_18819_to_26116.wav,STT_NW,2,148,7.297,wav16k/STT_NW0049_0001_18819_to_26116.wav,བོད་ཟླ་གསུམ་པ་ནག་པོ་ཟླ་བའི་ཚེས་པ་ཉི་ཤུ་གཅིག་དང་། ཕྱི་ལོ་ཉིས་སྟོང་བཅུ་དྲུག་ལོའི་ཟླ་བ་བཞི་པའི་ཚེས་པ་ཉི་ཤུ་རྩ་བརྒྱད་གཟའ་ཕུར་བུའི་ལས་རིམ་ནང་
STT_NW0049_0002_26116_to_33765,བོད་མི་མང་སྤྱི་འཐུས་ཚོགས་གཙོ་མཆོག་གིས་དཔལ་ལྡན་སྲིད་སྐྱོང་མཆོག་སླར་ཡང་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་སྲིད་སྐྱོང་དུ་འདེམས་ཐོན་བྱུང་བར་འཚམས་ཞུའི་མཇལ་འཕྲད་གནང་སོང་།  ,bod mi mang spyi 'thus tshogs gtso mchog gis dpal ldan srid skyong mchog slar yang bod mi'i sgrig 'dzugs ki srid skyong du 'dems thon byung bar 'tshams zhu'i mjal 'phrad gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0002_26116_to_33765.wav,STT_NW,2,155,7.649,wav16k/STT_NW0049_0002_26116_to_33765.wav,བོད་མི་མང་སྤྱི་འཐུས་ཚོགས་གཙོ་མཆོག་གིས། དཔལ་ལྡན་སྲིད་སྐྱོང་མཆོག་སླར་ཡང་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་སྲིད་སྐྱོང་དུ་འདེམས་ཐོན་བྱུང་བར་འཚམས་ཞུའི་མཇལ་འཕྲད་གནང་སོང་།
STT_NW0049_0003_33765_to_39015,དཔལ་ལྡན་སྲིད་སྐྱོང་མཆོག་གིས་མ་འོངས་བཀའ་ཤག་ངོས་ནས་གཙོ་བོར་བཙན་བྱོལ་བོད་མིིའི་སྤྱི་ཚོགས་ནང་ ,dpal ldan srid skyong mchog gis ma 'ongs bka' shag ngos nas gtso bor btsan byol bod mi+i'i spyi tshogs nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0003_33765_to_39015.wav,STT_NW,2,90,5.25,wav16k/STT_NW0049_0003_33765_to_39015.wav,དཔལ་ལྡན་སྲིད་སྐྱོང་མཆོག་གིས་མ་འོངས་བཀའ་ཤག་ངོས་ནས་གཙོ་བོ་བཙན་བྱོལ་བོད་མིའི་སྤྱི་ཚོགས་ནང་
STT_NW0049_0004_39015_to_45679,ཆིག་སྒྲིལ་དང་དང་རྩ་དོན་ཐད་ནུས་པ་མཉམ་སྤུང་ཐོག་བོད་མིའི་སྒྲིག་འཛུགས་དེ་བཞིན་སྲ་བརྟན་ཡོང་ཆེད་དུ་ཤུགས་སྣོན་བསྐྱོན་རྒྱུ་ཡིན་པ་གསུངས་སོང་།  ,chig sgril dang dang rtsa don thad nus pa mnyam spung thog bod mi'i sgrig 'dzugs de bzhin sra brtan yong ched du shugs snon bskyon rgyu yin pa gsungs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0004_39015_to_45679.wav,STT_NW,2,134,6.664,wav16k/STT_NW0049_0004_39015_to_45679.wav,ཅིག་སྒྲིལ་དང་རྩ་དོན་ཐད་ནུས་པ་མཉམ་སྤུངས་ཐོག་བོད་མིའི་སྒྲིག་འཛུགས་དེ་བཞིན་ས་བརྟན་ཡོངས་ཆེད་དུ་བཞུགས་སྣོན་སྐྱོན་རྒྱུ་ཡིན་པ་གསུངས་སོང་།
STT_NW0049_0005_45679_to_51346,ཨུ་རུ་སུའི་ནང་སྐད་ནང་ཕབ་བསྒྱུར་ཞུས་བའི་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་དཔེ་དེབ་ཁག་གཉིས་དབུ་འབྱེད་གནང་འདུག།  ,u ru su'i nang skad nang phab bsgyur zhus ba'i spyi nor gong sa skyabs mgon chen po mchog gi dpe deb khag gnyis dbu 'byed gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0005_45679_to_51346.wav,STT_NW,2,117,5.667,wav16k/STT_NW0049_0005_45679_to_51346.wav,ཨུ་རུ་སུའི་སྐྱལ་ནང་ཕབ་སྒྱུར་ཞུས་པའི་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས།་དཔེ་དེབ་ཁག་གཉིས་དབུ་འབྱེད་གནང་འདུག
STT_NW0049_0006_51346_to_57476,བོད་མིའི་གྲོགས་པོ་དང་འགྲོ་བ་མིའི་ཐོབ་ཐང་འཐབ་རྩོད་པ་སྐུ་ཞབས་ཧའེ་རི་ཝོས་དགོངས་པ་རྫོགས་པའི་ཡིད་སྐྱོའི་གནས་ཚུལ་བྱུང་འདུག།  ,bod mi'i grogs po dang 'gro ba mi'i thob thang 'thab rtsod pa sku zhabs ha'e ri wos dgongs pa rdzogs pa'i yid skyo'i gnas tshul byung 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0006_51346_to_57476.wav,STT_NW,2,119,6.13,wav16k/STT_NW0049_0006_51346_to_57476.wav,བོད་མིའི་གྲོགས་པོ་དང་འགྲོ་བ་མིའི་ཐོབ་ཐང་འཐབ་རྩོད་པ་སྐུ་ཞབས་ཧ་རི་ཝུ་དགོངས་པ་རྫོགས་པའི་ཡིད་སྐྱོའི་གནས་ཚུལ་བྱུང་འདུག
STT_NW0049_0007_57476_to_64890,དེ་བཞིན་བོད་མིའི་སྒྲིག་འཛུགས་ཤེས་རིག་ལས་ཁུངས་ནས་གཞི་རིམ་འོག་མའི་སློབ་དགེ་རྣམས་ལ་བྱིས་པའི་ཀློག་རྩལ་འཁྲིད་ཐབས་ཀི་ཟབ་སྦྱོང་འགོ་བཙུགས་གནང་ཡོད་པ་རེད།  ,de bzhin bod mi'i sgrig 'dzugs shes rig las khungs nas gzhi rim 'og ma'i slob dge rnams la byis pa'i klog rtsal 'khrid thabs ki zab sbyong 'go btsugs gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0007_57476_to_64890.wav,STT_NW,2,146,7.414,wav16k/STT_NW0049_0007_57476_to_64890.wav,དེ་བཞིན་བོད་མིའི་སྒྲིག་འཛུགས་ཤེས་རིག་ལས་ཁུངས་ནས་གཞི་རིམ་འོག་མའི་སློབ་དགེ་རྣམས་ལ་ བྱིས་པའི་གློག་རྩལ་འབྲི་ཐབས་ཀི་ཟབ་སྦྱོང་འགོ་བཙུགས་གནང་ཡོད་པ་རེད།
STT_NW0049_0008_64890_to_66925,གསར་འགྱུར་ཞིབ་ཕྲ་རིམ་པས་གཟིགས་རོགས་གནང་།  ,gsar 'gyur zhib phra rim pas gzigs rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0008_64890_to_66925.wav,STT_NW,2,42,2.035,wav16k/STT_NW0049_0008_64890_to_66925.wav,གསར་འགྱུར་ཞིབ་ཕྲ་རིམ་པས་གཟིགས་རོགས་གནང་།
STT_NW0049_0009_66925_to_75275,དེ་རིང་སྔ་དྲོ་བོད་མི་མང་སྤྱི་འཐུས་ཚོགས་གཙོ་སྤེན་པ་ཚེ་རིང་མཆོག་གིས་དཔལ་ལྡན་སྲིད་སྐྱོང་ལས་ཐོག་ ,de ring snga dro bod mi mang spyi 'thus tshogs gtso spen pa tshe ring mchog gis dpal ldan srid skyong las thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0009_66925_to_75275.wav,STT_NW,2,93,8.35,wav16k/STT_NW0049_0009_66925_to_75275.wav,ད་རིང་སྔ་དྲོ་བོད་མི་མང་སྤྱི་འཐུས་ཚོགས་གཙོ། སྤེན་པ་ཚེ་རིང་མཆོག་གིས། དཔལ་ལྡན་སྲིད་སྐྱོང་ལས་ཐོག་
STT_NW0049_0010_75275_to_85122,མཁས་དབང་བློ་བཟང་སེང་གེ་མཆོག་སླར་ཡང་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་སྲིད་སྐྱོང་དུ་འདེམས་ཐོན་བྱུང་བར་འཚམས་ཞུའི་མཇལ་འཕྲད་གནང་སོང་།  ,mkhas dbang blo bzang seng ge mchog slar yang bod mi'i sgrig 'dzugs ki srid skyong du 'dems thon byung bar 'tshams zhu'i mjal 'phrad gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0010_75275_to_85122.wav,STT_NW,2,121,9.847,wav16k/STT_NW0049_0010_75275_to_85122.wav,མཁས་དབང་བློ་བཟང་སེང་གེ་མཆོག་སླར་ཡང་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་སྲིད་སྐྱོང་དུ་འདེམས་ཐོན་བྱུང་བར་འཚམས་ཞུའ་མཇལ་འཕྲད་གནང་སོང་།
STT_NW0049_0011_91986_to_99999,ཁ་སང་ཉིས་སྟོང་བཅུ་དྲུག་སྤྱི་ཟླ་བཞི་བའི་ཚེས་ཉི་ཤུ་རྩ་བདུན་ཉིན་མོ་དེར་ཨེ་ནས་ང་ཚོའི་བཙན་བྱོལ་ ,kha sang nyis stong bcu drug spyi zla bzhi ba'i tshes nyi shu rtsa bdun nyin mo der e nas nga tsho'i btsan byol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0011_91986_to_99999.wav,STT_NW,2,91,8.013,wav16k/STT_NW0049_0011_91986_to_99999.wav,ད་ཁ་སང་ཉིས་སྟོང་བཅུ་དྲུག་སྤྱི་ཟླ་བཞི་པའི་ཚེས་ཉི་ཤུ་རྩ་བདུན་ཉིན་མོ་དེར། ཨེ་ནས་ང་ཚོ་བཙན་བྱོལ་
STT_NW0049_0012_99999_to_105824,བོད་མིའི་དབུས་འོས་བསྡུ་ལྷན་ཁང་གིས་གཞུང་འབྲེལ་གིས་ད་ལྟ་སྐབས་བཅོ་ལྔ་པ་གི་ ,bod mi'i dbus 'os bsdu lhan khang gis gzhung 'brel gis da lta skabs bco lnga pa gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0012_99999_to_105824.wav,STT_NW,2,72,5.825,wav16k/STT_NW0049_0012_99999_to_105824.wav,བོད་མིའི་དབུས་འོས་བསྡུ་ལྷན་ཁང་གི་ད་གཞུང་འབྲེལ་གི་ད་ལྟ་སྐབས་བཅོ་ལྔ་པི་
STT_NW0049_0013_105824_to_113556,སྲིད་སྐྱོང་གི་འོས་བསྡུའི་གྲུབ་འབྲས་དང་། ཨེ་ནས་སྐབས་བཅུ་དྲུག་པ་གི་སྤྱི་འཐུས་ཀི་འོས་བསྡུའི་གྲུབ་འབྲས་གསལ་བསྒྲགས་བསྐྱངས་པ་རེད།  ,srid skyong gi 'os bsdu'i grub 'bras dang /_e nas skabs bcu drug pa gi spyi 'thus ki 'os bsdu'i grub 'bras gsal bsgrags bskyangs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0013_105824_to_113556.wav,STT_NW,2,125,7.732,wav16k/STT_NW0049_0013_105824_to_113556.wav,སྲིད་སྐྱོང་གི་འོས་བསྡུའི་གྲུབ་འབྲས་དང་། ་ནསསྐབས་བཅུ་དྲུག་པི་སྤྱི་འཐུས་ཀི་འོས་བསྡུའི་གྲུབ་འབྲས་གསལ་བསྒྲགས་བསྐྱངས་པ་རེད།
STT_NW0049_0014_113556_to_122147,ཨེ་ནས་ད། ནམ་རྒྱུན་ད་ང་རང་ཚོས་འགྲོ་སྲོལ་ནང་བཞིན་བྱས་བྱས། རྒྱལ་ཁབ་ཐོབ་མྱི་ཚོ་ལ་ཨེ་ནས་འཚམས་འདྲིའི་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་ཡ་གི་ཆེད་དུ་ ,e nas da/_nam rgyun da nga rang tshos 'gro srol nang bzhin byas byas/_rgyal khab thob myi tsho la e nas 'tshams 'dri'i bkra shis bde legs zhu ya gi ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0014_113556_to_122147.wav,STT_NW,2,128,8.591,wav16k/STT_NW0049_0014_113556_to_122147.wav,ཨེ་ནས་དེ་ནམ་རྒྱུན་ད་ང་རང་ཚོ་འགྲོ་སྲོལ་ནང་བཞིན་བྱས་བྱས། རྒྱལ་ཁ་ཐོབ་མྱི་ཚོ་ལ་ཡ།་ནའཚམས་འདྲིའི་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་ཡ་གི་ཆེད་དུ་
STT_NW0049_0015_122147_to_127876,ད་རིང་ཞོགས་ཀ། ལྷག་པར་དུ་ང་སྲིད་སྐྱོང་གི་འོས་མི་ཞིག་ཡིན་པའི་ཆ་ནས། དེ་རིང་འོས་ཕམ་མྱི་ཞིག་ཡིན་པའི་ཆ་ནས།  ,da ring zhogs ka/_lhag par du nga srid skyong gi 'os mi zhig yin pa'i cha nas/_de ring 'os pham myi zhig yin pa'i cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0049_0015_122147_to_127876.wav,STT_NW,2,102,5.729,wav16k/STT_NW0049_0015_122147_to_127876.wav,ད་རང་ཞོགས་ཀི་ ལྷག་པར་དུ་ང་སྲིད་སྐྱོང་གི་འོས་མི་གཞིག་ཡིན་པའི་ཆ་ནས། ད་རང་འོས་འཕམ་མྱི་གཞིག་ཡིན་པའི་ཆ་ནས་
